id type x y z 
1367 2 0.372623 5.220700 4.389300 
1973 1 11.571200 2.730940 5.937120 
1628 2 0.180920 7.823840 11.640900 
1075 2 9.874960 1.220950 6.698550 
1248 2 11.414600 8.686430 3.823710 
1986 1 2.789770 0.895884 12.163900 
896 2 5.522570 10.803400 8.307320 
662 1 1.018850 3.622280 12.953400 
1715 2 11.863200 3.282100 1.061350 
504 2 9.142570 8.611360 0.627052 
470 1 7.450120 2.360940 10.055500 
1375 2 10.713700 8.191500 10.482800 
1704 2 1.275730 0.326687 6.594430 
1806 1 2.143200 1.727190 2.133430 
356 2 4.416840 4.684860 1.475900 
1001 1 3.925140 7.129370 11.025700 
150 1 12.213200 4.110640 12.693400 
686 1 11.374900 7.945910 11.792100 
1157 1 7.562030 7.963430 0.905258 
37 1 1.527380 10.281300 1.725370 
231 2 3.969140 5.489250 10.084500 
1680 2 5.670790 6.239560 11.891400 
1050 1 3.100440 8.236680 1.460570 
1071 2 4.063660 2.705280 2.952730 
1004 2 4.302280 8.030110 6.509660 
1546 1 4.100990 3.147910 3.713350 
1751 2 8.033790 12.265800 8.705170 
558 1 7.873330 6.742730 4.058970 
792 2 8.925860 7.274170 0.108007 
23 2 6.478050 9.590250 10.013500 
1225 1 9.420550 10.842200 7.210570 
617 1 12.149400 9.345860 3.728440 
148 2 9.378440 3.077170 7.803910 
73 1 0.991987 3.527150 2.813060 
837 1 0.512959 12.888000 10.704000 
170 1 9.383220 1.739960 6.240100 
3 2 8.588050 9.950930 3.632110 
1738 1 4.584920 11.027600 8.573680 
1049 1 0.387607 5.323450 0.349628 
314 1 8.627260 1.533800 5.284780 
1867 2 4.045470 11.632700 11.352000 
204 2 11.364100 7.864420 11.272200 
512 2 1.159270 3.432580 12.088300 
446 1 7.010030 0.541996 4.363070 
1441 1 4.923600 3.498180 12.902400 
1206 1 0.585979 4.057750 8.666270 
142 1 12.739400 3.416410 10.007500 
40 2 9.519460 7.285420 9.179600 
434 1 7.860980 4.171770 7.747670 
1160 2 4.782950 8.139910 1.018180 
870 1 6.011340 7.309950 6.213440 
1382 1 5.623080 10.062500 2.083380 
560 2 10.163300 11.679200 3.254930 
1327 2 1.520520 12.569900 10.705700 
411 2 8.048580 5.736830 12.943300 
501 1 11.908100 11.631600 4.500950 
1147 2 9.986210 3.892460 6.418900 
707 2 10.133800 10.106200 7.605880 
925 1 7.272330 11.505000 1.319270 
1322 1 5.851290 12.935800 5.382660 
1056 2 0.171376 10.281200 9.377960 
723 2 6.758760 4.132150 11.606900 
351 2 3.896990 8.724480 7.822690 
1511 2 6.529050 3.248150 0.722579 
1205 1 5.029910 9.109000 13.249200 
452 2 7.508200 13.047300 8.050710 
1741 1 5.121370 9.323540 7.214310 
240 2 9.817710 5.708410 3.957680 
439 2 2.823740 1.159460 5.136640 
235 2 6.304470 12.653900 7.041280 
754 1 5.639010 4.649660 4.557230 
484 2 6.462580 12.162600 1.425470 
1264 2 3.568220 3.330970 10.672100 
913 1 9.699690 1.683250 10.170200 
1603 2 6.012810 3.349680 4.212020 
1158 1 10.832100 1.358070 0.929268 
292 2 1.960680 3.543050 6.775300 
266 1 9.111120 3.195590 10.378500 
770 1 1.072520 10.933000 4.635940 
987 2 12.292900 0.798424 11.972300 
1991 2 4.003730 4.186990 9.936550 
1302 1 9.923090 9.717160 9.014360 
1253 1 8.086090 12.707100 7.611050 
863 2 8.936800 5.614300 7.160860 
761 1 4.800140 12.863800 9.352830 
1145 1 11.129900 1.459050 3.797280 
1555 2 7.985960 3.384990 2.400960 
1354 1 7.165850 9.871280 8.301570 
1053 1 8.121660 3.626940 2.028750 
181 1 6.961690 11.859600 8.391250 
1211 2 8.114590 1.496260 9.058060 
1635 2 1.015360 2.972150 4.182240 
618 1 7.869590 0.406136 0.409660 
1290 1 6.318630 7.874630 8.672130 
1460 2 4.090510 6.376560 11.995400 
8 2 12.482300 5.409700 12.906800 
1652 2 1.716260 0.077939 7.972580 
250 1 6.012400 5.099680 3.079600 
1721 1 10.196800 4.528080 8.681660 
1717 1 11.767200 6.630750 1.661100 
1559 2 12.090200 10.001400 10.571400 
350 1 7.703080 0.476829 11.353600 
1802 1 11.126400 5.697810 11.817200 
1686 1 8.602990 13.144700 9.963590 
963 2 2.837720 9.579880 5.271200 
1195 2 5.497250 8.355970 8.238150 
1644 2 8.438020 5.731830 13.273600 
1265 1 11.042600 3.721660 2.354750 
955 2 1.269880 11.688300 0.044098 
275 2 2.833560 4.770360 7.113620 
811 2 12.322800 2.349360 4.249240 
551 2 7.156480 1.021840 4.631800 
1461 1 1.652250 5.496110 5.004680 
1923 2 0.830614 2.575790 10.973800 
659 2 6.252440 9.445180 2.680290 
1784 2 6.867480 12.282000 11.565400 
1833 1 3.347330 12.098100 11.697000 
1394 1 11.835400 6.666800 9.256070 
974 1 12.298900 10.950200 9.023430 
1886 1 0.758935 12.602900 0.784249 
1829 1 5.763260 0.544343 7.042090 
267 2 12.822100 11.237500 5.663910 
1100 2 3.209480 2.812000 2.684610 
201 1 6.446620 8.304770 11.306200 
1084 2 7.159290 8.142860 9.682500 
477 1 10.014300 5.569330 3.204960 
508 2 9.034600 2.272060 3.487320 
1700 2 9.619710 4.661970 6.537320 
145 1 7.293830 9.973220 4.037660 
1720 2 5.973890 2.285690 4.313100 
1320 2 7.778990 2.489980 9.025110 
515 2 3.661340 1.031230 10.800200 
497 1 12.020300 1.910940 8.346280 
319 2 10.229300 9.386970 1.027160 
29 1 0.749745 7.888910 11.661800 
279 2 8.543710 6.786590 7.440060 
1487 2 0.247668 4.215820 9.180540 
627 2 0.616898 6.559100 10.332100 
941 1 9.552460 12.277900 12.327800 
1196 2 0.775143 5.714600 1.305780 
1729 1 11.239300 0.330392 9.291720 
124 2 5.076270 0.460575 11.095900 
1561 1 11.394900 0.391490 6.600420 
468 2 3.339440 8.216410 13.005400 
169 1 12.448000 13.130800 0.156821 
1899 2 4.540530 7.999590 0.467465 
916 2 3.135200 7.566760 0.361538 
1159 2 4.291950 10.963200 25.849300 
689 1 8.869410 11.324300 21.762700 
215 2 4.327130 3.176210 25.700300 
620 2 8.444730 1.662960 20.110900 
573 1 2.810890 2.229870 16.485500 
667 2 0.276719 3.786650 21.798500 
86 1 12.253800 11.005300 25.849400 
399 2 1.905900 3.800910 13.919300 
872 2 4.468360 12.729100 21.811800 
1378 1 10.055100 11.213100 15.104900 
625 1 9.646180 0.104183 18.672500 
1317 1 3.298480 4.773930 16.119500 
1877 1 8.982070 7.395340 13.575500 
563 2 6.080810 10.196600 19.699700 
1312 2 10.954800 1.511100 24.217800 
1284 2 8.056980 8.687240 13.245900 
678 1 4.525330 3.972420 21.997600 
717 1 7.868640 4.342430 16.851400 
1629 1 5.445680 3.388510 14.923500 
450 1 7.848180 11.809100 23.790600 
1543 2 7.386160 0.841060 24.578300 
1462 1 8.901750 2.792940 15.079000 
247 2 2.599980 5.673140 22.138600 
1516 2 9.971580 11.378000 20.012500 
669 1 13.365900 8.749040 16.420900 
942 1 9.745930 5.207520 14.471600 
1737 1 5.317900 3.228370 16.632400 
203 2 10.032300 12.194600 24.053400 
317 1 10.606400 10.777300 14.296300 
232 2 6.101350 5.617660 23.879700 
1642 1 0.178405 10.264600 20.812500 
1153 1 8.702560 10.120500 17.699600 
223 2 11.652300 11.272700 21.797900 
990 1 0.080164 5.494700 18.931100 
1936 2 5.220060 6.766110 19.848100 
1595 2 12.312900 0.399803 13.858500 
891 2 9.563820 11.912800 26.505600 
574 1 11.117000 7.752250 24.251700 
1842 1 6.610330 12.855400 18.632200 
387 2 1.883190 6.465950 23.844200 
89 1 1.397630 12.216200 19.477200 
128 2 5.574270 7.597280 13.861400 
1664 2 8.088950 11.334200 14.503100 
1181 1 1.354160 8.202520 13.324100 
1113 1 10.021400 5.406690 25.404800 
196 2 8.049020 3.208800 14.787500 
265 1 7.870410 5.860940 23.021100 
1570 1 0.595944 0.583088 25.312000 
1351 2 10.145900 3.341390 13.544100 
716 2 11.613000 7.272100 24.552900 
777 1 6.059720 0.368990 19.029000 
805 1 0.740184 3.648620 24.406800 
722 1 6.876780 3.460750 14.097500 
1237 1 12.705200 0.220998 24.564000 
1340 2 4.027470 7.812890 23.394800 
699 2 11.552100 7.524410 13.830600 
1246 1 9.954940 4.086940 22.509500 
1013 1 12.020400 5.342840 14.729700 
1786 1 13.103600 3.424240 19.406400 
1143 2 9.393740 5.880810 19.583600 
305 1 11.673700 8.162790 16.801400 
1222 1 10.754000 0.171556 24.002100 
1420 2 6.979240 1.115360 26.123600 
1325 1 10.056400 2.784020 13.715400 
448 2 9.046620 11.814300 22.407500 
92 2 0.610875 4.211610 25.510300 
1094 1 0.221301 3.438060 16.997000 
27 2 0.485582 5.776110 18.827500 
1679 2 1.710620 1.857130 18.425900 
1209 1 2.676910 4.122090 18.033500 
1778 1 12.291100 7.752340 13.819600 
192 2 8.066430 5.211880 20.786600 
1814 1 1.276860 3.430980 21.335000 
486 1 9.052750 10.053500 25.680000 
1834 1 3.664130 8.209210 23.475800 
1074 1 1.185440 10.076000 25.424100 
1579 2 6.571030 1.596290 23.368100 
485 1 2.601370 11.495000 16.885700 
1687 2 6.324420 10.130300 17.052700 
1962 1 -0.221898 13.007900 15.275500 
1702 1 10.793400 1.058600 14.038700 
1549 1 12.082800 11.918200 13.761400 
320 2 6.515830 12.362100 26.403100 
915 2 1.194260 3.017740 23.233100 
683 2 9.912490 1.067190 13.715700 
838 1 0.877939 11.553500 16.952900 
421 1 6.547840 0.436503 25.576800 
1421 1 11.157800 9.999100 19.227700 
355 2 4.911030 4.051760 13.396800 
1772 2 1.222470 1.831140 15.658500 
500 2 4.897530 2.806940 15.471600 
598 1 0.911095 6.938240 14.154100 
524 2 0.566057 10.342100 16.538500 
1450 1 9.913890 12.294400 22.564600 
1024 2 0.058675 5.782860 16.024800 
299 2 11.041700 7.318910 16.791900 
349 1 12.483600 7.006730 18.571900 
1087 2 4.402230 10.948700 16.650200 
946 1 7.709710 6.099370 18.821600 
935 2 0.272706 2.045650 26.017900 
1270 1 11.572900 1.377180 21.330200 
1298 1 5.334050 7.782210 21.544400 
441 1 7.848430 11.382600 21.196900 
1115 2 9.474940 6.117510 24.509500 
1477 1 8.528550 8.886380 22.284000 
269 1 8.403440 5.462480 13.464900 
458 1 1.170920 7.143380 21.815100 
1789 1 8.701340 2.170220 24.340000 
908 2 3.185900 5.215150 16.314800 
1077 1 5.790360 10.949300 15.463700 
1118 1 11.191700 9.259270 13.638600 
789 1 12.874800 2.024550 17.814700 
1355 2 5.955610 4.484150 20.474000 
1494 1 5.573640 5.810110 23.658700 
675 2 1.510120 9.007160 14.422600 
613 1 7.078620 3.776770 21.927100 
1039 2 11.933900 8.546370 17.466300 
346 1 2.618040 12.176500 24.475200 
929 1 -0.025857 9.716260 13.694200 
695 2 10.249100 2.139530 20.732500 
1400 2 12.742700 6.272680 19.605100 
1688 2 8.985370 11.910300 16.820100 
173 1 4.227140 2.519620 18.728900 
1255 2 0.645267 13.215100 20.780800 
1416 2 12.000200 6.815230 16.232200 
727 2 6.920320 6.948700 17.727100 
1767 2 13.187700 5.358700 25.608900 
954 1 9.993550 4.718380 13.270600 
1648 2 2.003170 10.127100 19.259900 
1520 2 4.237670 12.820600 25.170400 
1273 1 3.217020 2.902370 25.951000 
1257 1 0.307110 10.893300 23.483500 
1467 2 0.803671 10.397000 19.979600 
830 1 3.726990 9.839690 22.631400 
1012 2 2.113940 2.708280 25.853600 
249 1 5.188960 6.218620 17.512900 
56 2 8.432500 10.629300 24.266700 
202 1 11.820300 6.620830 24.176000 
383 2 11.469400 7.601960 24.023500 
1328 2 1.685110 1.621080 21.713800 
619 2 9.147540 11.798100 22.413500 
1144 2 3.476250 5.338130 18.373500 
571 2 10.662300 3.032820 23.228000 
268 2 2.785810 3.921010 21.291000 
1357 1 5.170620 9.023630 18.737900 
845 1 4.357380 0.204917 21.902700 
90 1 10.895800 9.845620 23.055100 
576 2 2.002740 10.090400 24.048800 
1943 2 8.392620 4.499160 15.703700 
1598 1 9.036640 7.013040 23.935200 
1282 1 0.190281 2.809440 25.951200 
297 1 5.121040 6.284530 15.601600 
1051 2 1.683460 8.469900 13.250800 
600 2 7.220440 11.312900 19.245500 
16 2 8.102620 4.661960 24.624200 
238 1 5.885990 9.861250 24.223500 
1937 1 3.757850 5.080480 19.352600 
557 1 2.586010 0.614226 20.351500 
1672 2 0.618842 5.971690 25.994500 
1011 2 11.986400 5.168070 13.664300 
51 2 12.332000 3.885700 18.948100 
1305 1 0.212847 9.209770 17.403800 
316 2 11.805000 10.641900 22.944700 
885 1 2.434840 5.276860 22.792500 
1508 2 0.062603 10.227500 14.241200 
1098 1 8.099010 3.595410 19.980000 
1956 2 11.509000 6.250240 16.447100 
1083 2 12.079700 1.689960 20.276900 
1301 1 9.568080 5.626310 16.732400 
1696 2 7.108530 3.406840 19.245100 
794 1 6.600060 4.731200 26.157700 
1307 2 11.101700 11.885800 13.498200 
1040 2 12.927600 10.566600 16.873200 
1870 1 12.467600 1.956070 13.552700 
1632 2 11.909600 8.749350 23.364000 
1426 1 1.539840 12.329200 25.301500 
1405 1 8.925720 7.939260 16.330600 
1611 2 6.127720 11.281100 22.710100 
69 1 2.073060 6.607150 23.770100 
529 1 12.503700 7.722090 24.264600 
323 2 7.328150 2.904460 14.448300 
1977 1 1.437620 1.206440 22.073500 
437 1 12.360500 0.545080 23.099300 
1891 2 6.064020 3.242090 18.040100 
1828 2 4.954610 3.522990 16.400700 
1788 2 4.165550 5.076960 22.043400 
1045 1 6.436420 7.647380 19.343700 
721 1 4.223360 12.481500 22.687700 
1988 2 7.337440 7.553260 15.470600 
1035 2 11.680500 7.924280 16.713000 
226 1 0.738339 5.536980 24.819900 
674 1 11.545800 3.846140 15.656600 
1141 1 5.401890 11.019700 22.812300 
1122 1 5.832070 1.523840 13.307900 
1777 1 5.405960 10.940300 20.691000 
1392 2 8.512560 5.412560 17.002400 
1316 2 9.089990 7.252430 23.143800 
1262 1 9.636590 5.917880 19.547900 
435 2 2.871400 3.897140 16.284500 
528 2 11.925000 4.022700 24.375700 
193 1 0.707113 12.031500 21.256200 
1607 2 5.068100 3.487690 21.851000 
1433 1 6.077220 1.661140 23.112400 
634 1 10.053300 12.686100 26.029500 
509 1 5.979090 6.425850 25.320200 
1927 2 6.381990 8.652180 24.626600 
1260 2 4.205510 0.472671 21.831100 
1212 2 11.910600 10.615800 13.752100 
833 1 4.108450 3.911330 25.329400 
631 2 1.300850 11.930300 13.924500 
584 2 4.314430 0.681791 17.704600 
1617 1 2.201320 8.720960 24.565300 
1915 2 0.155578 4.226490 25.415400 
1201 1 0.780074 9.131080 15.817600 
1444 2 5.493600 8.858070 18.754000 
1659 2 9.450460 11.120400 24.395800 
371 2 5.359130 5.780780 24.546300 
331 2 1.008720 7.738280 21.314900 
582 1 3.686050 10.107900 15.808000 
264 2 7.166670 12.578500 15.185000 
1236 2 7.733940 4.426380 25.141900 
1114 1 5.616930 4.216730 19.219500 
539 2 10.520100 9.730440 14.063500 
1287 2 4.210650 12.903000 26.523800 
950 1 2.640110 8.351650 20.953400 
164 2 -0.028283 11.019700 20.931600 
375 2 4.947700 1.719020 14.732100 
1762 1 7.969250 2.120150 20.061700 
1380 2 4.953610 9.906290 23.012600 
1146 1 1.689350 3.894250 14.440100 
714 1 8.092640 3.004300 26.417900 
677 1 1.495740 1.006830 13.708900 
306 1 5.398290 6.353830 13.577800 
388 2 7.780710 21.746800 6.686430 
556 2 4.247000 16.257400 12.815500 
209 1 5.359480 19.048100 2.802410 
998 1 2.221470 13.674400 7.209310 
49 1 6.436640 22.741100 11.683500 
741 1 1.351480 14.775300 12.612700 
968 2 8.307730 13.687500 1.600220 
1117 1 9.517910 25.464000 6.130330 
1507 2 1.228230 24.237600 12.316000 
1486 1 9.787580 22.998400 6.807350 
1080 2 3.398700 15.879100 6.284980 
580 2 1.250640 18.147900 2.084790 
992 2 3.963310 22.174700 5.197140 
1116 2 3.394210 19.310600 0.698615 
1873 1 4.729360 22.903800 8.345940 
749 1 3.578660 25.732800 0.868616 
1969 1 6.445760 14.705700 9.369350 
312 2 5.131600 24.010100 8.480630 
1285 1 3.205840 22.845300 11.619100 
25 1 2.578880 18.819500 1.743410 
1007 2 0.591698 25.694100 13.241100 
1411 2 9.454200 22.201800 4.611660 
82 1 10.602400 22.503200 1.995450 
984 2 9.287260 22.843700 3.305510 
36 2 10.359800 15.061700 8.748320 
71 2 1.628730 19.786200 1.050670 
1798 1 12.492100 22.729800 12.694900 
460 2 10.980200 25.360200 2.056520 
924 2 8.512430 26.018500 13.244100 
1983 2 4.568120 23.955700 6.477730 
1831 2 3.968800 21.021100 4.360910 
1214 1 0.871518 14.179400 10.307500 
1571 2 3.457110 21.705400 11.080800 
1464 2 0.174407 15.718400 3.744030 
1009 1 4.875560 24.809100 9.252540 
1622 1 5.678460 15.792900 4.285050 
403 2 8.732470 24.691000 10.737900 
74 1 7.997660 14.797800 7.082870 
1703 2 0.271533 18.195800 4.645220 
391 2 12.376900 23.765100 9.304310 
1709 1 0.589211 17.612500 8.784780 
843 2 10.884800 19.867400 8.277190 
471 2 9.586440 16.900000 9.511180 
1412 2 10.730800 17.987500 7.633710 
605 1 10.037000 23.474200 12.515200 
1499 2 2.342700 23.166300 8.262500 
113 1 2.888900 21.490400 7.533670 
80 2 8.434520 13.735200 10.563700 
1845 1 0.208341 19.500300 3.443570 
1484 2 9.916860 19.067500 2.182230 
93 1 11.169600 20.527400 6.658400 
1797 1 11.158300 17.971800 12.762300 
96 2 12.629400 26.087300 4.250500 
1263 2 3.151740 14.269800 12.680800 
1910 1 5.830190 14.568900 1.848070 
1946 1 10.731500 20.180800 2.720020 
333 1 10.652100 15.210100 2.061570 
697 1 1.789540 18.118600 12.058000 
670 1 1.979330 17.476700 1.709900 
340 2 0.980291 13.744300 10.267600 
190 1 2.993370 26.343100 7.273250 
1342 1 4.851950 18.884500 0.706853 
1536 2 1.796380 24.655200 2.265520 
1590 1 12.438500 13.682900 7.582690 
855 2 10.147800 19.065400 11.532700 
1667 2 9.574610 23.676300 6.408020 
1638 1 9.621220 23.935600 5.679310 
1135 2 5.810510 15.850500 8.982930 
962 1 11.236700 18.086200 7.570080 
1241 1 10.215600 21.406300 3.829340 
1088 2 6.727630 20.597100 12.909800 
1213 1 0.462164 24.667500 12.368600 
389 1 8.587370 21.780100 0.943467 
734 1 2.227900 24.128700 1.174580 
1208 2 5.924900 15.132600 12.991800 
759 2 10.370100 24.040400 11.219600 
1556 2 12.265500 14.967400 2.911620 
141 1 9.291870 22.793900 9.674680 
1916 2 6.161220 25.940700 9.811720 
996 2 8.083880 26.398700 10.711000 
1830 1 9.127110 13.660700 4.896540 
1895 2 11.375700 20.768600 2.369030 
1868 2 12.346600 18.324400 4.121230 
774 1 6.693140 15.301800 11.946200 
1926 1 10.939800 15.049600 8.462540 
5 1 10.374200 16.108400 9.164080 
1917 1 7.250690 24.128100 0.661350 
646 1 12.428600 15.226400 4.119740 
1771 2 11.255400 26.504200 6.022320 
1671 2 0.283058 22.670300 4.674450 
1787 2 11.182600 13.326200 9.795570 
601 1 12.803300 16.181700 10.674100 
665 1 2.929210 16.007400 12.761200 
1851 2 10.613000 24.708000 1.674310 
1128 2 2.672920 16.539900 1.604500 
1443 2 5.638850 25.738700 1.938060 
516 2 7.057980 18.394800 5.885850 
738 1 8.194140 24.579100 3.064340 
688 2 10.212400 18.717700 1.964750 
1993 1 5.100530 22.294600 2.465630 
1352 2 0.329462 23.376900 4.884010 
832 2 0.466785 19.940300 3.270900 
1463 2 7.222890 17.355400 5.661840 
126 1 10.453000 13.907400 1.608340 
1756 2 2.846510 20.351400 11.562500 
481 1 8.191270 22.647800 8.467100 
666 1 5.772930 25.176700 5.450350 
291 2 8.579260 23.050600 0.942218 
2 1 2.230070 17.971300 9.618740 
1410 1 6.375050 19.723700 5.954700 
105 1 0.539492 14.748600 1.670440 
1987 2 1.937650 23.343100 3.574020 
917 1 12.768900 20.649100 5.608940 
629 1 3.053020 20.911200 4.761630 
166 1 2.263100 14.781800 0.727493 
578 1 5.514520 22.489500 4.608340 
1795 2 1.596000 23.454800 0.612667 
220 2 0.426136 24.397500 4.486940 
260 2 11.982700 22.763100 8.201030 
1990 1 6.775760 18.710700 12.752400 
1904 2 2.764170 18.968700 10.553200 
1442 1 11.333200 24.413600 -0.046006 
1691 2 11.098700 21.536900 5.003480 
1552 2 2.887400 20.073900 2.251970 
256 2 5.041940 18.845700 7.588960 
476 2 3.967810 26.185300 5.056230 
63 2 5.318390 26.328700 9.877550 
569 1 2.593120 16.063200 10.270800 
868 2 5.411720 26.243100 1.931320 
1566 1 6.120660 24.604400 11.795300 
200 2 2.462240 16.578000 8.732770 
495 2 8.245050 13.753400 12.062400 
1218 1 11.800400 14.389400 12.692600 
1893 1 3.148690 19.470800 10.395300 
786 1 10.714200 17.655400 8.915130 
1589 1 2.320880 21.644000 11.783400 
453 1 1.774140 26.344000 3.098950 
1645 1 8.033250 19.907100 11.166400 
289 1 5.724840 25.422300 0.597792 
608 2 7.607480 16.272200 5.874490 
1692 2 12.317900 15.616800 11.611300 
921 1 1.203130 20.386000 1.725320 
859 2 1.201920 22.968800 9.359890 
506 1 12.730700 25.237400 4.601960 
499 2 4.577800 18.555300 5.637190 
1649 1 12.155100 18.398200 2.126200 
720 2 0.125576 14.439900 1.493750 
102 1 3.117980 16.332200 7.437340 
1311 2 6.260740 24.178300 12.070100 
17 1 3.301440 21.772200 3.830540 
127 2 6.929120 21.388400 7.416320 
179 2 0.412845 18.773400 10.538000 
1548 2 7.184160 18.808500 11.801100 
1259 2 5.143910 17.559900 9.162440 
1863 2 10.158000 16.809300 0.029777 
1430 1 0.344106 16.481400 6.288890 
1188 2 12.125900 20.885400 8.155260 
1374 1 1.532040 24.876900 4.445700 
472 2 8.895230 23.409800 6.834810 
1404 2 11.777700 22.637400 11.726000 
4 2 13.074000 26.176900 10.511100 
503 2 2.599770 19.095500 3.891510 
1474 1 10.618600 23.892700 0.937480 
489 1 7.357300 22.605600 6.804770 
1605 1 7.586250 20.046500 3.808980 
1133 1 9.944410 14.796000 4.931470 
1699 2 3.071720 22.090700 6.055610 
1054 1 8.289000 15.075000 3.132920 
1183 2 12.718200 22.104200 11.731700 
286 1 0.492278 24.307200 5.210030 
554 1 5.773070 13.466300 7.152740 
920 2 9.080970 14.622300 5.436900 
1718 1 10.673700 25.101600 9.869930 
1409 1 12.715000 16.095100 3.067720 
422 1 12.603700 25.931100 2.736040 
977 1 9.066140 25.749900 11.840200 
1821 1 10.928700 16.360600 4.320950 
1132 2 9.776530 14.723400 3.337400 
1124 2 9.881120 19.541500 11.980700 
661 1 8.576100 17.254800 11.776600 
78 1 6.220200 17.434400 2.130500 
1247 2 1.733110 14.970000 7.960610 
1432 2 10.948100 18.473400 8.423540 
1656 2 0.075643 26.494100 12.234800 
1994 1 4.032850 13.840800 10.827300 
1673 1 7.532290 25.784900 8.829660 
1934 1 10.131700 17.960200 11.928200 
1938 1 12.067300 16.244000 7.462090 
767 2 5.670430 18.467200 2.046670 
1447 2 5.196400 26.012200 2.517900 
1908 2 5.868930 17.577300 -0.174769 
366 1 4.421450 17.921300 5.085410 
1377 1 0.481310 24.345700 2.739060 
1839 2 1.249060 17.975300 9.613260 
445 1 10.699300 19.841500 9.624870 
876 2 2.276060 23.448300 8.770900 
1166 1 7.637740 18.605300 8.340810 
