id type x y z 
1480 2 7.739950 5.929860 8.557830 
1346 1 7.324040 5.839370 10.879500 
894 1 4.322730 -0.215539 9.578740 
1462 1 9.603200 5.716470 5.897260 
941 1 11.592200 8.249760 3.321140 
1425 1 10.869000 12.259800 5.030150 
1671 2 5.052070 10.467600 0.395064 
393 1 11.051700 5.566400 11.937700 
641 1 11.183100 7.472070 0.785994 
1306 1 6.956570 1.945390 3.823110 
178 1 10.220800 7.033790 11.196100 
336 2 7.418660 6.347340 5.111680 
1964 2 11.939700 5.614700 4.445770 
1473 1 6.122240 11.861900 3.625270 
955 2 2.091420 8.971200 6.583140 
1507 2 10.295000 9.588240 13.055300 
962 1 9.327640 0.484722 12.281800 
683 2 3.917560 7.348480 12.498000 
1076 2 7.395650 10.886900 8.063390 
1439 2 6.860420 7.349980 6.873140 
1188 2 9.329380 11.385600 11.350800 
1766 1 6.324620 5.453030 0.445603 
1333 1 2.448430 11.701400 2.884490 
774 1 10.255900 6.398630 2.803240 
1627 2 5.351810 4.196380 6.937410 
1094 1 3.647540 7.280150 11.725700 
444 2 12.125600 3.897940 10.441300 
1015 2 4.860030 8.089420 6.708010 
742 1 5.675130 12.217000 0.130813 
287 2 7.173150 1.716030 12.757400 
327 2 8.380320 0.999961 10.704600 
164 2 9.936100 11.651900 6.101100 
1622 1 9.759920 2.308630 10.344200 
305 1 0.355257 6.788730 12.216400 
661 1 12.630400 1.383730 12.443700 
577 1 10.045400 2.452380 6.801670 
841 1 0.692378 7.059370 4.030830 
1320 2 10.091300 1.061870 13.041900 
1869 1 1.701870 0.852742 2.392600 
1227 2 6.794560 4.454670 1.969250 
777 1 6.002350 10.838100 10.941100 
970 1 8.774020 12.152500 12.455200 
1250 1 8.893110 7.612510 0.947468 
1822 1 8.120390 10.772100 5.396780 
219 2 7.167650 6.253130 10.125400 
1420 2 10.006500 7.529180 6.806990 
559 2 11.827800 9.063780 4.859600 
1967 2 5.916800 3.945720 4.629030 
902 1 7.842580 10.543500 0.314418 
137 1 3.491730 11.181300 5.860010 
1401 1 8.955660 7.766580 12.828000 
1926 1 4.968080 10.614300 7.262500 
206 1 10.482900 0.261223 12.425000 
1426 1 5.277080 2.839180 10.426600 
493 1 9.354350 1.499600 1.012710 
28 2 5.875240 7.981250 10.724500 
586 1 10.290900 10.479100 8.780100 
302 1 10.700100 6.214600 0.498492 
1717 1 2.522820 9.673860 11.272000 
1498 1 0.987190 12.108100 4.227490 
340 2 3.199740 8.761570 2.810290 
1702 1 13.195200 5.143340 11.642300 
1187 2 3.657320 11.138800 7.921650 
1285 1 4.446330 1.822200 5.018650 
531 2 5.244920 1.062090 12.319900 
269 1 9.759210 10.770900 3.423680 
376 2 7.391360 0.097239 12.345200 
1003 2 9.471940 1.276950 7.090850 
1596 2 11.224200 4.155220 9.841700 
1844 2 6.430400 -0.025933 1.469700 
1820 2 10.613200 6.762300 12.338100 
1214 1 1.725000 5.363360 3.295980 
1722 1 4.837400 8.260740 6.849780 
786 1 3.790500 2.850190 13.154800 
1650 1 10.007400 2.777370 1.539180 
1690 1 0.971792 3.717570 12.175500 
420 2 4.514520 4.569720 9.485360 
487 2 2.150150 6.818230 0.876928 
737 1 12.508100 8.104180 7.705580 
572 2 3.398600 1.740780 6.504140 
1372 2 4.193440 2.956070 4.889880 
380 2 2.774700 10.728500 6.554580 
1604 2 7.742440 4.820200 8.097390 
1872 2 9.330490 10.743300 0.281410 
677 1 9.940100 6.164930 9.402610 
274 1 2.312780 4.345380 8.345070 
406 1 8.251030 7.524450 5.811000 
1855 2 6.945580 10.784300 11.255000 
316 2 4.516220 4.087500 0.386908 
1745 1 7.925510 0.594012 9.964670 
1694 1 3.344820 10.355600 9.246540 
828 2 9.205990 7.078340 4.930860 
859 2 10.367600 6.833610 5.511470 
1370 1 3.197180 9.618520 6.585270 
419 2 10.014300 10.374000 8.936740 
613 1 8.063940 10.388800 2.701300 
1180 2 12.482900 9.412140 12.013800 
856 2 3.970010 11.854600 5.269070 
1469 1 2.256910 2.770120 0.918611 
64 2 8.292240 6.976270 0.873341 
1161 1 3.604020 6.049240 2.641840 
1719 2 3.886520 5.677170 3.736530 
1992 2 2.118740 4.736970 3.119070 
1211 2 12.530400 6.537450 7.221770 
804 2 1.278600 12.209400 2.330450 
1315 2 13.132900 5.940330 1.978120 
247 2 0.527579 10.208700 4.146270 
1054 1 8.655800 4.433630 2.759370 
303 2 7.367140 9.274410 6.066640 
496 2 -0.037211 2.207020 0.723665 
1168 2 11.582400 0.922974 10.080800 
457 1 7.137500 8.761120 8.442610 
124 2 0.619371 7.730230 2.795300 
964 2 12.451000 12.786600 7.233460 
1210 1 1.172100 -0.454257 0.197954 
362 1 12.347700 0.800174 1.197950 
432 2 4.982080 12.442300 0.384313 
1368 2 2.243180 1.665920 1.064940 
142 1 4.679930 7.898110 0.482094 
967 2 6.732580 12.523600 13.062400 
1145 1 0.923847 8.705180 12.970500 
566 1 6.987730 12.550300 12.761500 
803 2 1.148600 8.594090 12.736100 
837 1 9.049210 1.022920 16.447000 
1220 2 1.707020 2.560860 13.595500 
1303 2 2.737830 9.983140 13.306500 
1278 1 7.069740 1.054490 15.147200 
229 1 0.487478 3.316200 20.808500 
1051 2 5.299170 10.229200 18.639500 
365 1 1.988850 4.531110 26.480000 
272 2 3.270820 8.925790 18.888600 
1330 1 9.152510 11.924200 23.764400 
234 1 4.231010 6.933790 21.559200 
688 2 12.445400 4.360870 20.733500 
567 2 8.299640 0.325780 14.574300 
1912 2 0.629839 8.205350 18.408800 
449 1 0.656473 6.976370 19.708000 
1643 2 3.921750 10.861800 23.464400 
1945 1 6.941630 4.394890 23.969500 
1491 2 8.924960 9.336560 22.886800 
345 1 1.247770 2.380460 25.805200 
1035 2 10.989600 4.822600 19.431600 
778 1 10.993400 2.889040 24.219800 
107 2 11.136200 1.479530 18.586600 
1554 1 9.415090 8.730950 25.147800 
1069 1 1.786620 12.250500 16.163700 
138 1 5.436140 11.976800 20.965200 
106 1 11.318800 0.929629 19.082800 
111 2 6.939660 2.677270 21.150400 
924 2 2.721090 7.962970 22.492300 
1835 2 11.336200 9.592130 17.742000 
1279 2 1.811980 12.788500 14.717500 
933 1 1.811880 3.369200 18.344100 
652 2 9.774020 2.377390 20.756700 
1029 1 11.157200 1.467400 20.854600 
256 2 4.412270 5.568790 22.261500 
612 2 0.356360 3.299720 21.269200 
166 1 3.715450 6.698980 23.070400 
1398 1 2.359780 6.278010 20.276200 
344 2 3.848990 1.415900 24.567600 
34 1 0.386240 1.761460 20.134400 
757 1 10.178200 12.941700 15.685800 
195 2 10.263500 9.977420 25.068000 
952 2 7.484260 13.152500 13.256800 
569 1 10.815200 2.434180 15.463600 
249 1 6.078310 3.559770 20.543800 
1708 2 12.294200 2.367000 22.636200 
1972 2 5.228260 2.154470 22.193400 
47 2 12.455600 1.851520 16.004600 
1663 2 2.093920 4.458280 23.010300 
636 2 2.231900 11.734000 14.926900 
1731 2 10.237200 12.713700 18.801200 
1984 2 0.552428 9.113190 26.002400 
1500 2 11.720400 9.413880 24.147900 
1334 1 1.660190 12.619000 14.556700 
763 2 5.061590 6.639810 22.859800 
949 1 1.373900 10.439800 25.444700 
516 2 11.583000 6.814170 18.584100 
1824 2 11.094800 7.540650 21.837800 
1917 1 3.478070 6.322070 25.549100 
787 2 5.784380 5.966000 23.450700 
1860 2 1.224500 12.839800 13.867200 
1061 1 6.485710 9.934150 26.457800 
732 2 3.938010 6.402120 25.752200 
783 2 3.194930 1.059910 18.233000 
1424 2 11.139500 11.685900 20.428100 
26 1 9.158780 9.126940 18.101800 
479 2 13.010200 8.615300 15.129700 
503 2 10.060400 6.055130 23.819900 
8 2 10.893400 3.049260 17.236900 
944 2 12.309100 10.807900 15.085600 
1553 1 8.700070 6.309560 17.573600 
44 2 3.946440 12.673200 19.578100 
439 2 13.302300 12.060600 19.415800 
408 2 10.293900 10.718600 22.847500 
1471 2 7.558600 6.089540 20.082500 
1902 1 10.584500 8.235130 16.926800 
155 2 2.275890 4.971380 18.498800 
1271 2 8.969020 12.407500 22.640300 
753 1 3.564220 12.431800 14.636200 
1449 1 1.380730 4.712100 15.939200 
1057 1 3.007360 2.144390 25.148700 
1106 1 8.379990 7.329810 24.589300 
707 2 1.788600 4.537630 20.178900 
552 2 7.556410 3.025000 13.934000 
950 1 0.939309 2.583440 14.064400 
1805 1 3.529540 8.579200 14.393900 
1350 1 0.989046 5.435700 25.277800 
391 2 1.661240 8.946920 23.550100 
1740 2 3.602750 12.886200 18.645800 
389 1 11.707200 7.761090 15.567200 
255 2 0.450064 10.228500 21.952900 
398 1 3.804760 3.466430 17.354900 
599 2 8.299070 6.794120 19.268900 
445 1 5.582090 1.180920 21.495700 
446 1 4.029020 2.599200 15.329500 
194 1 11.706300 4.813940 19.387600 
1376 2 3.756270 8.199620 15.731600 
1662 1 10.989800 5.837180 14.481400 
1124 2 12.401300 8.686110 16.131200 
1969 1 2.024600 8.933530 23.254600 
92 2 8.055890 7.867370 18.320000 
434 1 7.319630 3.779910 16.460100 
383 2 6.621700 2.616130 26.198100 
1845 1 10.768900 0.537109 25.233000 
621 1 12.030600 0.671039 23.258100 
913 1 8.322570 9.327490 22.693900 
1277 1 5.967870 5.406370 22.889700 
1360 2 12.899500 2.391150 13.914200 
1848 2 3.469150 3.645780 15.213900 
666 1 12.612700 0.443531 22.129700 
937 1 3.820520 11.480000 22.446800 
1687 2 2.087720 2.272390 22.783900 
1572 2 8.833310 6.218940 16.540500 
179 2 8.426780 2.913110 19.398400 
390 1 3.055670 10.958600 13.369000 
1682 1 10.345600 2.054370 26.297800 
1961 1 12.183800 3.383330 20.054800 
863 2 11.212800 8.584240 22.585100 
512 2 0.053433 4.744430 24.576100 
1826 1 10.309300 5.531640 15.943900 
1660 2 9.306370 0.401525 22.818200 
188 2 4.146700 4.387000 18.613400 
202 1 8.384050 2.129140 19.777700 
1130 1 0.222807 5.201520 21.322400 
1189 1 4.281620 11.565600 25.319200 
141 1 7.362400 6.971170 20.339800 
1513 1 12.226600 6.337610 18.819500 
1456 2 0.569894 13.161000 15.455300 
545 1 9.112130 1.892200 23.251100 
1876 2 7.994050 12.216400 13.673900 
670 1 1.263960 5.736410 23.324300 
789 1 8.199920 0.544754 22.844900 
1179 2 7.368880 9.654750 14.320400 
176 2 0.244070 10.480000 25.002100 
1673 1 0.464267 11.275800 17.497400 
541 1 9.757360 4.346970 14.276500 
478 1 13.523500 3.534350 13.476300 
743 2 10.357300 4.571410 17.293300 
1036 2 7.882690 1.657050 16.809300 
998 1 5.270760 -0.009634 23.678200 
1947 2 8.358970 11.646600 25.526200 
1039 2 1.922800 12.360200 19.539700 
1581 1 12.343600 10.720200 23.580700 
544 2 6.092320 8.040950 20.306200 
183 2 10.959100 4.222960 25.356600 
1111 2 5.678780 12.102600 16.856900 
1631 2 0.799599 1.520450 14.257200 
1185 1 9.089640 13.289300 21.233100 
1619 2 11.241100 0.995156 23.836400 
1588 2 6.262290 5.281750 22.384800 
1040 2 11.353700 0.455550 24.898700 
752 2 0.170870 10.056900 19.820700 
410 1 7.047890 3.912070 18.158100 
16 2 12.868400 7.242460 23.799500 
238 1 7.977280 9.159510 18.810300 
1058 1 10.475800 4.355750 22.945800 
161 1 10.656100 10.645100 24.691500 
1162 1 12.517200 1.668510 17.388700 
1684 2 7.160090 12.348400 15.535800 
611 2 7.169320 2.879950 16.642800 
875 2 7.292920 0.187133 19.563500 
1758 1 11.461100 13.187200 19.411900 
1394 1 12.684200 9.696320 15.947500 
268 2 0.891325 5.321300 25.302100 
143 2 6.222230 2.021120 22.748500 
1561 1 1.271010 7.350470 17.700700 
440 2 13.347400 10.129600 23.052300 
1597 1 3.073880 4.671340 18.924300 
371 2 11.372400 0.968758 24.540600 
208 2 13.121400 3.722970 15.160300 
181 1 3.801500 9.590690 23.968300 
836 2 9.588300 1.785030 24.945400 
1770 1 5.703930 6.726220 19.659200 
694 1 5.772280 12.177000 16.698800 
1728 2 1.806990 6.068660 22.245500 
404 2 7.894410 11.724200 22.101100 
916 2 11.545600 11.480400 26.864500 
1738 1 4.810400 6.290960 24.334200 
557 1 10.844900 7.475090 23.675400 
191 2 4.959830 10.169000 13.877000 
550 1 4.647220 6.048290 16.736300 
1606 1 5.833640 0.943015 17.026300 
1262 1 10.194600 12.189800 19.079700 
772 2 2.334050 1.728770 18.512600 
999 2 11.194000 1.480490 21.564900 
533 1 10.511600 3.488870 18.909300 
1642 1 9.541180 5.591690 17.022200 
424 2 1.695400 11.692800 21.213100 
1811 2 3.480300 9.039250 14.844900 
1884 2 9.262840 8.424090 22.424200 
1203 2 13.214200 5.127100 23.365600 
974 1 12.691700 0.905174 26.259200 
530 1 8.863530 9.598290 14.992800 
1430 1 6.378390 9.007880 20.144600 
1166 1 12.118300 8.650180 18.993300 
809 1 4.106310 9.080340 19.315700 
1793 1 13.135100 9.407090 24.044100 
294 1 10.446100 9.642170 22.235300 
696 2 3.721590 12.788200 16.229100 
147 2 4.789100 7.633410 19.408500 
1311 2 2.314870 6.580020 18.132000 
895 2 10.857700 7.654200 15.817700 
1021 1 1.733050 9.569300 15.361900 
1120 2 12.358100 1.947960 18.041800 
765 1 13.593300 12.402900 19.392700 
1612 2 6.902160 0.397387 17.766000 
233 1 0.953777 1.450490 13.042100 
1977 1 9.391580 4.659310 19.495600 
1654 1 12.923500 9.812960 22.096800 
725 1 2.289960 3.980300 22.455900 
1240 2 7.926150 7.484250 24.093800 
781 1 5.267390 10.027300 15.252000 
1027 2 1.896440 3.072980 25.453600 
1675 2 0.563177 11.091000 15.806900 
1716 2 5.547940 11.027600 25.077100 
1536 2 2.891850 2.490170 18.706300 
1816 2 11.379500 4.698510 17.387700 
97 1 6.389110 10.050800 24.562200 
58 1 4.602210 2.290060 22.644200 
1090 1 13.083400 7.509800 13.851900 
558 1 10.719800 0.333308 22.748400 
1387 2 3.476200 5.069180 15.953800 
482 1 6.681830 4.086850 14.447100 
1293 1 1.729190 3.084790 22.584700 
769 1 7.885340 0.737955 26.186200 
1696 2 9.374010 9.673100 16.395600 
1155 2 8.942570 9.228870 18.920500 
209 1 7.739990 2.812070 13.539000 
1263 2 4.925960 4.533180 14.683400 
1991 2 8.662300 4.734220 13.923700 
17 1 7.243220 8.892470 16.347400 
831 2 9.274070 9.752040 15.129700 
1915 2 0.158977 11.274800 25.946100 
1782 1 4.700320 7.103570 14.349900 
1808 2 9.173600 2.690920 24.602900 
329 1 12.407100 3.600640 16.283300 
81 1 12.521000 5.967080 21.144300 
337 1 4.514220 3.110790 21.881800 
1490 1 11.165900 11.687700 13.033200 
177 1 2.225350 11.449000 19.848500 
1059 2 12.324400 5.548810 14.243100 
938 1 0.740327 11.139300 15.089100 
1939 2 4.173490 6.047370 24.814900 
112 2 9.807540 3.967010 14.738700 
1209 1 4.413250 11.510100 13.610800 
1938 1 7.883940 8.854710 13.882900 
790 1 9.575280 10.221000 26.073600 
1531 2 11.233200 4.783340 26.135900 
1383 2 10.063100 2.083150 25.320700 
748 2 8.178370 14.587100 3.301550 
667 2 9.843370 25.016900 11.277200 
1788 2 9.923010 24.846500 -0.044475 
1195 2 10.757600 14.043900 11.149500 
1274 1 7.835910 14.300500 5.224760 
1778 1 1.872560 19.392600 4.726200 
301 1 5.882860 22.858600 9.654280 
426 1 6.706140 13.276900 6.419550 
720 2 1.329840 16.784000 11.468300 
1066 1 8.330520 24.384800 4.500630 
1171 2 3.821270 23.505500 11.214400 
862 1 0.847206 13.541300 1.106640 
1763 2 4.914030 14.442100 4.117730 
1592 2 6.103530 19.968400 1.563710 
1832 2 11.136100 16.527900 3.250230 
584 2 2.045030 21.320100 7.128240 
1880 2 2.500800 14.617100 5.313820 
1723 2 12.829500 14.342600 7.426380 
1743 2 0.991734 18.275200 3.653410 
295 2 10.154100 23.879800 10.879200 
928 2 5.167080 26.635200 10.535900 
892 2 8.244510 20.022300 2.240470 
1109 1 3.427410 25.326900 3.383040 
1364 2 7.653620 15.210300 11.906000 
760 2 5.937930 18.363100 11.580200 
1906 1 11.395000 16.910800 5.748780 
298 1 4.416440 24.291400 1.098640 
587 2 6.759710 18.298600 2.083440 
1993 1 11.299200 14.776600 2.974230 
784 2 10.192600 24.821100 9.905730 
846 1 12.843000 14.007800 7.419950 
1958 1 2.390420 20.011800 9.338960 
983 2 5.910850 14.302600 7.025120 
658 1 8.116910 21.870500 7.991590 
1605 1 5.686090 13.908400 4.141040 
1646 1 7.875280 17.849300 10.808200 
318 1 4.572200 22.394200 6.439120 
898 1 2.650000 25.004400 11.292400 
706 1 12.815400 21.975200 8.458570 
1167 2 1.731460 14.836500 11.341900 
14 1 10.967900 20.683200 5.966100 
1753 1 8.636800 21.066100 4.758880 
1503 2 6.944310 16.422400 10.115300 
29 1 10.551400 16.314900 4.246550 
68 2 6.271000 26.050400 4.873490 
1932 2 4.160490 22.971400 0.436226 
796 2 7.276320 16.700900 13.351600 
906 1 5.344750 20.879300 3.097770 
1532 2 12.294400 25.273300 5.003550 
1093 1 4.396070 25.113400 5.438890 
443 2 0.827402 22.343500 1.331690 
1790 1 12.884300 15.688400 8.461130 
1652 2 4.155030 20.642900 0.450864 
1411 2 1.127530 25.214500 7.897220 
1524 2 6.921470 16.404600 10.347900 
1454 1 10.639600 21.509000 0.825320 
596 2 13.107700 19.678300 7.971600 
745 1 11.703200 26.160100 9.891000 
1775 2 11.480400 20.134900 5.097480 
978 1 3.095840 16.740400 5.851900 
1546 1 8.201080 19.815100 9.155110 
1819 2 7.205600 24.595100 5.865040 
1697 1 12.828900 23.877100 8.914360 
78 1 12.078900 24.503800 5.364600 
699 2 3.916630 25.715400 6.276840 
1530 1 9.851210 25.629400 3.227410 
966 1 7.150350 21.487800 11.159500 
1611 2 10.485700 19.362200 10.955000 
488 2 12.957100 25.760100 11.074300 
1395 2 12.903200 15.638700 9.941040 
484 2 3.500170 17.442000 8.860520 
1821 1 9.636910 24.279200 10.703300 
912 2 9.790480 21.584400 6.619960 
75 2 2.982240 21.458400 6.960300 
1756 2 2.189550 17.893300 8.725510 
79 2 2.615740 16.829900 2.748360 
1038 1 7.383310 18.441400 0.306355 
948 2 12.184400 20.678600 12.430200 
1123 2 9.367310 19.185900 9.164850 
1953 1 3.477260 22.253100 1.117950 
73 1 12.236800 16.109600 12.094300 
981 1 0.662190 22.644800 1.637200 
1791 2 10.691600 17.659500 4.980850 
1911 2 13.077300 18.923400 6.336920 
1882 1 5.973870 25.221500 7.674000 
471 2 4.540090 17.693800 9.551090 
1001 1 8.590910 24.986500 1.232160 
1562 1 3.354740 19.055900 10.360400 
1886 1 6.763080 14.854100 5.592530 
1665 1 1.923390 17.396700 10.795100 
1525 1 3.500810 20.792400 12.772300 
1658 1 8.555520 18.544900 5.502150 
679 2 9.066390 25.225400 11.045700 
997 1 11.342300 22.553900 7.739260 
620 2 10.880100 16.073100 3.823460 
1724 2 0.284418 17.099800 4.669840 
746 1 4.608550 17.157000 8.110580 
810 1 13.230300 19.774100 10.378300 
415 2 10.678900 26.251800 8.189440 
315 2 1.243750 24.231000 1.640970 
62 1 6.813200 26.788300 11.713100 
1088 2 7.932390 14.083900 5.883560 
1107 2 10.325600 19.938300 4.972020 
574 1 0.437671 16.023700 12.689900 
1586 1 10.722100 23.885900 4.332430 
173 1 3.181650 18.580100 0.847902 
1135 2 2.770870 22.547200 7.527000 
989 1 12.077700 19.046900 8.344440 
728 2 -0.361636 17.714300 0.886285 
927 2 2.167420 16.925700 0.173056 
309 1 9.577750 23.704900 9.570310 
1050 1 9.041080 16.992200 8.681640 
852 2 11.344800 21.766700 5.466430 
1441 1 4.942980 16.200000 3.332290 
1072 2 11.687100 16.061200 5.483790 
1647 2 6.690240 22.782100 9.706000 
1121 1 10.360800 19.687300 2.285990 
889 1 1.808570 22.219000 10.077500 
1829 1 3.005660 16.234800 1.633690 
1559 2 3.942330 15.486100 9.467850 
1840 2 3.482470 22.247300 4.155940 
1470 1 3.656920 14.476700 1.202220 
1024 2 12.366400 24.651600 6.406990 
1879 2 0.329013 18.949300 0.301517 
24 2 4.140030 21.979000 6.035170 
1990 1 10.983500 21.250700 3.171170 
1549 1 12.696500 14.117000 11.097400 
991 2 0.423962 25.240900 10.574100 
1580 2 5.732770 18.554500 4.634170 
1418 1 12.653000 18.691900 2.062030 
212 2 13.175700 21.784100 1.495380 
241 1 3.527250 18.815600 2.846780 
1288 2 11.201200 20.025000 1.595670 
883 2 9.096930 22.650100 12.646600 
451 2 9.716020 14.109100 2.274850 
993 1 13.037400 25.150500 7.224950 
920 2 3.929160 24.697500 7.869630 
409 1 5.999060 13.822500 13.227200 
1458 1 9.422840 19.281100 6.866930 
453 1 6.257590 15.609200 0.543205 
1983 2 8.523410 17.586400 7.230170 
326 1 0.379517 17.334600 3.361520 
356 2 8.416250 14.910300 11.076200 
49 1 2.504740 15.026600 5.313320 
128 2 0.523584 24.994600 6.901970 
876 2 6.665450 13.904600 5.198870 
1839 2 3.761430 21.193800 1.998410 
1841 1 9.634690 19.018600 9.197860 
985 1 8.111970 25.078500 12.019200 
1737 1 1.271070 21.188400 3.316000 
276 2 12.703400 18.616100 11.993500 
935 2 8.152870 25.967300 0.195921 
905 1 4.250080 18.553100 12.270500 
874 1 7.448450 19.471400 1.364530 
885 1 0.858574 19.401600 3.019730 
1141 1 3.658880 15.741200 6.973520 
285 1 2.621090 25.221900 8.824160 
799 2 7.324870 20.635800 1.220230 
370 1 6.067460 18.792300 7.050560 
1798 1 1.869660 22.666500 7.717190 
1404 2 2.149890 18.426800 1.234420 
1304 2 3.132370 25.862800 3.959080 
1904 2 9.255860 15.154600 7.549910 
1828 2 2.630960 25.527800 11.568200 
1858 1 0.354247 14.912600 5.108790 
1432 2 10.262300 19.907200 8.177010 
1165 1 3.051500 23.247000 7.318310 
1347 2 2.514740 19.069200 0.853231 
1071 2 12.760100 24.093700 7.034770 
1043 2 1.509250 22.414000 10.071100 
1916 2 -0.097724 26.312900 0.745148 
1608 2 3.334180 19.707800 -0.183913 
83 2 6.957790 20.792400 4.346320 
162 1 5.626600 17.583900 13.047900 
284 2 0.746508 20.072800 8.974080 
855 2 3.026020 14.359200 3.479830 
1356 2 3.993810 22.135900 10.436000 
1812 2 2.919600 16.498000 5.004780 
1527 2 6.328020 21.096800 8.385420 
1685 1 5.706520 16.940900 8.586400 
1734 1 2.762200 23.082300 4.249160 
1679 2 11.564300 19.893300 13.159100 
1774 1 1.577890 14.929400 8.733240 
1657 1 2.417000 16.952900 9.387630 
1601 1 11.911000 20.264600 6.305910 
554 1 1.020450 16.636500 4.572940 
